         100         200
   0.025000000000000    0.415841584158416    0.000000038403869
   0.025000000000000    0.425742574257426    0.000000049151966
   0.025000000000000    0.435643564356436    0.000000059287042
   0.025000000000000    0.445544554455446    0.000000068540478
   0.025000000000000    0.455445544554455    0.000000076665603
   0.025000000000000    0.465346534653465    0.000000083444830
   0.025000000000000    0.475247524752475    0.000000088695973
   0.025000000000000    0.485148514851485    0.000000092277542
   0.025000000000000    0.495049504950495    0.000000094092853
   0.025000000000000    0.504950495049505    0.000000094092853
   0.025000000000000    0.514851485148515    0.000000092277542
   0.025000000000000    0.524752475247525    0.000000088695973
   0.025000000000000    0.534653465346535    0.000000083444830
   0.025000000000000    0.544554455445545    0.000000076665603
   0.025000000000000    0.554455445544554    0.000000068540478
   0.025000000000000    0.564356435643564    0.000000059287042
   0.025000000000000    0.574257425742574    0.000000049151966
   0.025000000000000    0.584158415841584    0.000000038403869
   0.025000000000000    0.594059405940594    0.000000027325571
   0.025000000000000    0.603960396039604    0.000000016205979
   0.025000000000000    0.613861386138614    0.000000005331859
   0.025000000000000    0.623762376237624   -0.000000005020259
   0.025000000000000    0.633663366336634   -0.000000014591770
   0.025000000000000    0.643564356435644   -0.000000023149062
   0.025000000000000    0.653465346534653   -0.000000030489715
   0.025000000000000    0.663366336633663   -0.000000036447659
   0.025000000000000    0.673267326732673   -0.000000040897135
   0.025000000000000    0.683168316831683   -0.000000043755337
   0.025000000000000    0.693069306930693   -0.000000044983674
   0.025000000000000    0.702970297029703   -0.000000044587645
   0.025000000000000    0.712871287128713   -0.000000042615349
   0.025000000000000    0.722772277227723   -0.000000039154723
   0.025000000000000    0.732673267326733   -0.000000034329633
   0.025000000000000    0.742574257425743   -0.000000028294982
   0.025000000000000    0.752475247524752   -0.000000021231044
   0.025000000000000    0.762376237623762   -0.000000013337243
   0.025000000000000    0.772277227722772   -0.000000004825603
   0.025000000000000    0.782178217821782    0.000000004085869
   0.025000000000000    0.792079207920792    0.000000013179650
   0.025000000000000    0.801980198019802    0.000000022244778
   0.025000000000000    0.811881188118812    0.000000031082335
   0.025000000000000    0.821782178217822    0.000000039510114
   0.025000000000000    0.831683168316832    0.000000047366235
   0.025000000000000    0.841584158415842    0.000000054511351
   0.025000000000000    0.851485148514851    0.000000060828784
   0.025000000000000    0.861386138613861    0.000000066221223
   0.025000000000000    0.871287128712871    0.000000070600923
   0.025000000000000    0.881188118811881    0.000000073866607
   0.025000000000000    0.891089108910891    0.000000075851878
   0.025000000000000    0.900990099009901    0.000000076211489
   0.025000000000000    0.910891089108911    0.000000074171120
   0.025000000000000    0.920792079207921    0.000000067977470
   0.025000000000000    0.930693069306931    0.000000053691712
   0.025000000000000    0.940594059405941    0.000000022549233
   0.025000000000000    0.950495049504950   -0.000000044799304
   0.025000000000000    0.960396039603960   -0.000000190804238
   0.025000000000000    0.970297029702970   -0.000000508112899
   0.025000000000000    0.980198019801980   -0.000001197429542
   0.025000000000000    0.990099009900990   -0.000002623940974
   0.025000000000000    1.000000000000000    0.000000000000000
   0.030000000000000    0.000000000000000    0.000000000000000
   0.030000000000000    0.009900990099010   -0.000003177479222
   0.030000000000000    0.019801980198020   -0.000001456783580
   0.030000000000000    0.029702970297030   -0.000000618274972
   0.030000000000000    0.039603960396040   -0.000000232405756
   0.030000000000000    0.049504950495050   -0.000000054983441
   0.030000000000000    0.059405940594059    0.000000026782342
   0.030000000000000    0.069306930693069    0.000000064544521
   0.030000000000000    0.079207920792079    0.000000081835227
   0.030000000000000    0.089108910891089    0.000000089309194
   0.030000000000000    0.099009900990099    0.000000091753343
   0.030000000000000    0.108910891089109    0.000000091298521
   0.030000000000000    0.118811881188119    0.000000088886315
   0.030000000000000    0.128712871287129    0.000000084937175
   0.030000000000000    0.138613861386139    0.000000079654202
   0.030000000000000    0.148514851485149    0.000000073161106
   0.030000000000000    0.158415841584158    0.000000065564713
   0.030000000000000    0.168316831683168    0.000000056982898
   0.030000000000000    0.178217821782178    0.000000047556406
   0.030000000000000    0.188118811881188    0.000000037452819
   0.030000000000000    0.198019801980198    0.000000026866366
   0.030000000000000    0.207920792079208    0.000000016015258
   0.030000000000000    0.217821782178218    0.000000005137344
   0.030000000000000    0.227722772277228   -0.000000005515482
   0.030000000000000    0.237623762376238   -0.000000015683836
   0.030000000000000    0.247524752475248   -0.000000025108091
   0.030000000000000    0.257425742574257   -0.000000033536072
   0.030000000000000    0.267326732673267   -0.000000040730922
   0.030000000000000    0.277227722772277   -0.000000046478863
   0.030000000000000    0.287128712871287   -0.000000050596559
   0.030000000000000    0.297029702970297   -0.000000052937809
   0.030000000000000    0.306930693069307   -0.000000053399304
   0.030000000000000    0.316831683168317   -0.000000051925211
   0.030000000000000    0.326732673267327   -0.000000048510391
   0.030000000000000    0.336633663366337   -0.000000043202103
   0.030000000000000    0.346534653465347   -0.000000036100088
   0.030000000000000    0.356435643564356   -0.000000027355014
   0.030000000000000    0.366336633663366   -0.000000017165280
   0.030000000000000    0.376237623762376   -0.000000005772280
   0.030000000000000    0.386138613861386    0.000000006545752
   0.030000000000000    0.396039603960396    0.000000019481130
   0.030000000000000    0.405940594059406    0.000000032705100
   0.030000000000000    0.415841584158416    0.000000045876966
   0.030000000000000    0.425742574257426    0.000000058653678
   0.030000000000000    0.435643564356436    0.000000070699574
   0.030000000000000    0.445544554455446    0.000000081695968
   0.030000000000000    0.455445544554455    0.000000091350316
   0.030000000000000    0.465346534653465    0.000000099404635
   0.030000000000000    0.475247524752475    0.000000105642964
   0.030000000000000    0.485148514851485    0.000000109897607
   0.030000000000000    0.495049504950495    0.000000112053993
   0.030000000000000    0.504950495049505    0.000000112053993
   0.030000000000000    0.514851485148515    0.000000109897607
   0.030000000000000    0.524752475247525    0.000000105642964
   0.030000000000000    0.534653465346535    0.000000099404635
   0.030000000000000    0.544554455445545    0.000000091350316
   0.030000000000000    0.554455445544554    0.000000081695968
   0.030000000000000    0.564356435643564    0.000000070699574
   0.030000000000000    0.574257425742574    0.000000058653678
   0.030000000000000    0.584158415841584    0.000000045876966
   0.030000000000000    0.594059405940594    0.000000032705100
   0.030000000000000    0.603960396039604    0.000000019481130
   0.030000000000000    0.613861386138614    0.000000006545752
   0.030000000000000    0.623762376237624   -0.000000005772280
   0.030000000000000    0.633663366336634   -0.000000017165280
   0.030000000000000    0.643564356435644   -0.000000027355014
   0.030000000000000    0.653465346534653   -0.000000036100088
   0.030000000000000    0.663366336633663   -0.000000043202103
   0.030000000000000    0.673267326732673   -0.000000048510391
   0.030000000000000    0.683168316831683   -0.000000051925211
   0.030000000000000    0.693069306930693   -0.000000053399304
   0.030000000000000    0.702970297029703   -0.000000052937809
   0.030000000000000    0.712871287128713   -0.000000050596559
   0.030000000000000    0.722772277227723   -0.000000046478863
   0.030000000000000    0.732673267326733   -0.000000040730922
   0.030000000000000    0.742574257425743   -0.000000033536072
   0.030000000000000    0.752475247524752   -0.000000025108091
   0.030000000000000    0.762376237623762   -0.000000015683836
   0.030000000000000    0.772277227722772   -0.000000005515482
   0.030000000000000    0.782178217821782    0.000000005137344
   0.030000000000000    0.792079207920792    0.000000016015258
   0.030000000000000    0.801980198019802    0.000000026866366
   0.030000000000000    0.811881188118812    0.000000037452819
   0.030000000000000    0.821782178217822    0.000000047556406
   0.030000000000000    0.831683168316832    0.000000056982898
   0.030000000000000    0.841584158415842    0.000000065564713
   0.030000000000000    0.851485148514851    0.000000073161106
   0.030000000000000    0.861386138613861    0.000000079654202
   0.030000000000000    0.871287128712871    0.000000084937175
   0.030000000000000    0.881188118811881    0.000000088886315
   0.030000000000000    0.891089108910891    0.000000091298521
   0.030000000000000    0.900990099009901    0.000000091753343
   0.030000000000000    0.910891089108911    0.000000089309194
   0.030000000000000    0.920792079207921    0.000000081835227
   0.030000000000000    0.930693069306931    0.000000064544521
   0.030000000000000    0.940594059405941    0.000000026782342
   0.030000000000000    0.950495049504950   -0.000000054983441
   0.030000000000000    0.960396039603960   -0.000000232405756
   0.030000000000000    0.970297029702970   -0.000000618274972
   0.030000000000000    0.980198019801980   -0.000001456783580
   0.030000000000000    0.990099009900990   -0.000003177479222
   0.030000000000000    1.000000000000000    0.000000000000000
