   1.000000000000000   0.769440680508095   0.999102828757455
   1.000000000000000   0.771365256797438   0.999049487784349
   1.000000000000000   0.773289833086782   0.998992974608813
   1.000000000000000   0.775214409376125   0.998933100486499
   1.000000000000000   0.777138985665469   0.998869665432576
   1.000000000000000   0.779063561954812   0.998802457551174
   1.000000000000000   0.780988138244156   0.998731252324699
   1.000000000000000   0.782912714533499   0.998655811860596
   1.000000000000000   0.784837290822843   0.998575884093019
   1.000000000000000   0.786761867112186   0.998491201936658
   1.000000000000000   0.788686443401530   0.998401482389868
   1.000000000000000   0.790611019690874   0.998306425584028
   1.000000000000000   0.792535595980217   0.998205713775870
   1.000000000000000   0.794460172269561   0.998099010279360
   1.000000000000000   0.796384748558904   0.997985958333447
   1.000000000000000   0.798309324848248   0.997866179901813
   1.000000000000000   0.800233901137591   0.997739274400497
   1.000000000000000   0.802158477426935   0.997604817349029
   1.000000000000000   0.804083053716278   0.997462358940411
   1.000000000000000   0.806007630005622   0.997311422525039
   1.000000000000000   0.807932206294965   0.997151503003315
   1.000000000000000   0.809856782584309   0.996982065121384
   1.000000000000000   0.811781358873652   0.996802541664115
   1.000000000000000   0.813705935162996   0.996612331539025
   1.000000000000000   0.815630511452339   0.996410797744504
   1.000000000000000   0.817555087741683   0.996197265215250
   1.000000000000000   0.819479664031027   0.995971018537393
   1.000000000000000   0.821404240320370   0.995731299525318
   1.000000000000000   0.823328816609714   0.995477304651682
   1.000000000000000   0.825253392899057   0.995208182321595
   1.000000000000000   0.827177969188401   0.994923029981354
   1.000000000000000   0.829102545477744   0.994620891051530
   1.000000000000000   0.831027121767088   0.994300751673524
   1.000000000000000   0.832951698056431   0.993961537258051
   1.000000000000000   0.834876274345775   0.993602108823248
   1.000000000000000   0.836800850635118   0.993221259109331
   1.000000000000000   0.838725426924462   0.992817708455857
   1.000000000000000   0.840650003213805   0.992390100426786
   1.000000000000000   0.842574579503149   0.991936997167535
   1.000000000000000   0.844499155792492   0.991456874477230
   1.000000000000000   0.846423732081836   0.990948116578223
   1.000000000000000   0.848348308371180   0.990409010563813
   1.000000000000000   0.850272884660523   0.989837740503801
   1.000000000000000   0.852197460949867   0.989232381186224
   1.000000000000000   0.854122037239210   0.988590891472113
   1.000000000000000   0.856046613528554   0.987911107238638
   1.000000000000000   0.857971189817897   0.987190733884300
   1.000000000000000   0.859895766107241   0.986427338368105
   1.000000000000000   0.861820342396584   0.985618340752718
   1.000000000000000   0.863744918685928   0.984761005219584
   1.000000000000000   0.865669494975271   0.983852430521820
   1.000000000000000   0.867594071264615   0.982889539838303
   1.000000000000000   0.869518647553958   0.981869069989912
   1.000000000000000   0.871443223843302   0.980787559976113
   1.000000000000000   0.873367800132645   0.979641338787212
   1.000000000000000   0.875292376421989   0.978426512444440
   1.000000000000000   0.877216952711333   0.977138950216658
   1.000000000000000   0.879141529000676   0.975774269958865
   1.000000000000000   0.881066105290020   0.974327822513742
   1.000000000000000   0.882990681579363   0.972794675113265
   1.000000000000000   0.884915257868707   0.971169593712867
   1.000000000000000   0.886839834158050   0.969447024185718
   1.000000000000000   0.888764410447394   0.967621072299367
   1.000000000000000   0.890688986736737   0.965685482391298
   1.000000000000000   0.892613563026081   0.963633614653721
   1.000000000000000   0.894538139315424   0.961458420931242
   1.000000000000000   0.896462715604768   0.959152418927793
   1.000000000000000   0.898387291894111   0.956707664711362
   1.000000000000000   0.900311868183455   0.954115723396561
   1.000000000000000   0.902236444472798   0.951367637875829
   1.000000000000000   0.904161020762142   0.948453895460099
   1.000000000000000   0.906085597051486   0.945364392278892
   1.000000000000000   0.908010173340829   0.942088395278004
   1.000000000000000   0.909934749630173   0.938614501640185
   1.000000000000000   0.911859325919516   0.934930595440256
   1.000000000000000   0.913783902208860   0.931023801331011
   1.000000000000000   0.915708478498203   0.926880435039740
   1.000000000000000   0.917633054787547   0.922485950437307
   1.000000000000000   0.919557631076890   0.917824882922162
   1.000000000000000   0.921482207366234   0.912880788840349
   1.000000000000000   0.923406783655577   0.907636180639373
   1.000000000000000   0.925331359944921   0.902072457428396
   1.000000000000000   0.927255936234264   0.896169830589585
   1.000000000000000   0.929180512523608   0.889907244055163
   1.000000000000000   0.931105088812951   0.883262288831689
   1.000000000000000   0.933029665102295   0.876211111316921
   1.000000000000000   0.934954241391639   0.868728314915098
   1.000000000000000   0.936878817680982   0.860786854413168
   1.000000000000000   0.938803393970326   0.852357922533093
   1.000000000000000   0.940727970259669   0.843410828023418
   1.000000000000000   0.942652546549013   0.833912864596363
   1.000000000000000   0.944577122838356   0.823829169954227
   1.000000000000000   0.946501699127700   0.813122574080412
   1.000000000000000   0.948426275417043   0.801753435895153
   1.000000000000000   0.950350851706387   0.789679467293481
   1.000000000000000   0.952275427995730   0.776855543492181
   1.000000000000000   0.954200004285074   0.763233498512857
   1.000000000000000   0.956124580574417   0.748761904518553
   1.000000000000000   0.958049156863761   0.733385833600807
   1.000000000000000   0.959973733153104   0.717046600481375
   1.000000000000000   0.961898309442448   0.699681484446799
   1.000000000000000   0.963822885731792   0.681223428673235
   1.000000000000000   0.965747462021135   0.661600714921820
   1.000000000000000   0.967672038310479   0.640736611389738
   1.000000000000000   0.969596614599822   0.618548991287052
   1.000000000000000   0.971521190889166   0.594949919472216
   1.000000000000000   0.973445767178509   0.569845204217663
   1.000000000000000   0.975370343467853   0.543133910888309
   1.000000000000000   0.977294919757196   0.514707833997434
   1.000000000000000   0.979219496046540   0.484450923752945
   1.000000000000000   0.981144072335883   0.452238662818950
   1.000000000000000   0.983068648625227   0.417937388589071
   1.000000000000000   0.984993224914570   0.381403555794432
   1.000000000000000   0.986917801203914   0.342482933746246
   1.000000000000000   0.988842377493257   0.301009731934730
   1.000000000000000   0.990766953782601   0.256805647067068
   1.000000000000000   0.992691530071945   0.209678823920498
   1.000000000000000   0.992719967698124   0.208958634320498
   1.000000000000000   0.992748405324303   0.208237760643856
   1.000000000000000   0.992776842950482   0.207516202195783
   1.000000000000000   0.992805280576661   0.206793958280727
   1.000000000000000   0.992833718202841   0.206071028202376
   1.000000000000000   0.992862155829020   0.205347411263653
   1.000000000000000   0.992890593455199   0.204623106766716
   1.000000000000000   0.992919031081378   0.203898114012959
   1.000000000000000   0.992947468707557   0.203172432303010
   1.000000000000000   0.992975906333737   0.202446060936728
   1.000000000000000   0.993004343959916   0.201718999213206
   1.000000000000000   0.993032781586095   0.200991246430765
   1.000000000000000   0.993061219212274   0.200262801886961
   1.000000000000000   0.993089656838453   0.199533664878573
   1.000000000000000   0.993118094464633   0.198803834701613
   1.000000000000000   0.993146532090812   0.198073310651319
   1.000000000000000   0.993174969716991   0.197342092022154
   1.000000000000000   0.993203407343170   0.196610178107807
   1.000000000000000   0.993231844969349   0.195877568201192
   1.000000000000000   0.993260282595529   0.195144261594446
   1.000000000000000   0.993288720221708   0.194410257578929
   1.000000000000000   0.993317157847887   0.193675555445222
   1.000000000000000   0.993345595474066   0.192940154483127
   1.000000000000000   0.993374033100245   0.192204053981667
   1.000000000000000   0.993402470726425   0.191467253229081
   1.000000000000000   0.993430908352604   0.190729751512828
   1.000000000000000   0.993459345978783   0.189991548119584
   1.000000000000000   0.993487783604962   0.189252642335240
   1.000000000000000   0.993516221231141   0.188513033444901
   1.000000000000000   0.993544658857321   0.187772720732889
   1.000000000000000   0.993573096483500   0.187031703482737
   1.000000000000000   0.993601534109679   0.186289980977191
   1.000000000000000   0.993629971735858   0.185547552498207
   1.000000000000000   0.993658409362037   0.184804417326952
   1.000000000000000   0.993686846988217   0.184060574743803
   1.000000000000000   0.993715284614396   0.183316024028345
   1.000000000000000   0.993743722240575   0.182570764459369
   1.000000000000000   0.993772159866754   0.181824795314875
   1.000000000000000   0.993800597492934   0.181078115872065
   1.000000000000000   0.993829035119113   0.180330725407349
   1.000000000000000   0.993857472745292   0.179582623196339
   1.000000000000000   0.993885910371471   0.178833808513849
   1.000000000000000   0.993914347997650   0.178084280633895
   1.000000000000000   0.993942785623830   0.177334038829694
   1.000000000000000   0.993971223250009   0.176583082373662
   1.000000000000000   0.993999660876188   0.175831410537415
   1.000000000000000   0.994028098502367   0.175079022591766
   1.000000000000000   0.994056536128546   0.174325917806723
   1.000000000000000   0.994084973754726   0.173572095451493
   1.000000000000000   0.994113411380905   0.172817554794475
   1.000000000000000   0.994141849007084   0.172062295103263
   1.000000000000000   0.994170286633263   0.171306315644645
   1.000000000000000   0.994198724259442   0.170549615684599
   1.000000000000000   0.994227161885622   0.169792194488295
   1.000000000000000   0.994255599511801   0.169034051320091
   1.000000000000000   0.994284037137980   0.168275185443537
   1.000000000000000   0.994312474764159   0.167515596121369
   1.000000000000000   0.994340912390338   0.166755282615510
   1.000000000000000   0.994369350016518   0.165994244187069
   1.000000000000000   0.994397787642697   0.165232480096341
   1.000000000000000   0.994426225268876   0.164469989602803
   1.000000000000000   0.994454662895055   0.163706771965118
   1.000000000000000   0.994483100521234   0.162942826441128
   1.000000000000000   0.994511538147414   0.162178152287857
   1.000000000000000   0.994539975773593   0.161412748761510
   1.000000000000000   0.994568413399772   0.160646615117470
   1.000000000000000   0.994596851025951   0.159879750610299
   1.000000000000000   0.994625288652130   0.159112154493734
   1.000000000000000   0.994653726278310   0.158343826020690
   1.000000000000000   0.994682163904489   0.157574764443257
   1.000000000000000   0.994710601530668   0.156804969012698
   1.000000000000000   0.994739039156847   0.156034438979448
   1.000000000000000   0.994767476783026   0.155263173593118
   1.000000000000000   0.994795914409206   0.154491172102486
   1.000000000000000   0.994824352035385   0.153718433755502
   1.000000000000000   0.994852789661564   0.152944957799283
   1.000000000000000   0.994881227287743   0.152170743480118
   1.000000000000000   0.994909664913922   0.151395790043458
   1.000000000000000   0.994938102540102   0.150620096733924
   1.000000000000000   0.994966540166281   0.149843662795300
   1.000000000000000   0.994994977792460   0.149066487470534
   1.000000000000000   0.995023415418639   0.148288570001737
   1.000000000000000   0.995051853044818   0.147509909630183
   1.000000000000000   0.995080290670998   0.146730505596304
   1.000000000000000   0.995108728297177   0.145950357139696
   1.000000000000000   0.995137165923356   0.145169463499111
   1.000000000000000   0.995165603549535   0.144387823912459
   1.000000000000000   0.995194041175715   0.143605437616807
   1.000000000000000   0.995222478801894   0.142822303848379
   1.000000000000000   0.995250916428073   0.142038421842552
   1.000000000000000   0.995279354054252   0.141253790833857
   1.000000000000000   0.995307791680431   0.140468410055980
   1.000000000000000   0.995336229306611   0.139682278741755
   1.000000000000000   0.995364666932790   0.138895396123169
   1.000000000000000   0.995393104558969   0.138107761431358
   1.000000000000000   0.995421542185148   0.137319373896606
   1.000000000000000   0.995449979811327   0.136530232748346
   1.000000000000000   0.995478417437507   0.135740337215155
   1.000000000000000   0.995506855063686   0.134949686524759
   1.000000000000000   0.995535292689865   0.134158279904024
   1.000000000000000   0.995563730316044   0.133366116578963
   1.000000000000000   0.995592167942223   0.132573195774730
   1.000000000000000   0.995620605568403   0.131779516715619
   1.000000000000000   0.995649043194582   0.130985078625066
   1.000000000000000   0.995677480820761   0.130189880725646
   1.000000000000000   0.995705918446940   0.129393922239072
   1.000000000000000   0.995734356073119   0.128597202386192
   1.000000000000000   0.995762793699299   0.127799720386993
   1.000000000000000   0.995791231325478   0.127001475460596
   1.000000000000000   0.995819668951657   0.126202466825255
   1.000000000000000   0.995848106577836   0.125402693698357
   1.000000000000000   0.995876544204015   0.124602155296422
   1.000000000000000   0.995904981830195   0.123800850835099
   1.000000000000000   0.995933419456374   0.122998779529169
   1.000000000000000   0.995961857082553   0.122195940592539
   1.000000000000000   0.995990294708732   0.121392333238245
   1.000000000000000   0.996018732334911   0.120587956678450
   1.000000000000000   0.996047169961091   0.119782810124440
   1.000000000000000   0.996075607587270   0.118976892786629
   1.000000000000000   0.996104045213449   0.118170203874551
   1.000000000000000   0.996132482839628   0.117362742596865
   1.000000000000000   0.996160920465807   0.116554508161347
   1.000000000000000   0.996189358091987   0.115745499774898
   1.000000000000000   0.996217795718166   0.114935716643535
   1.000000000000000   0.996246233344345   0.114125157972393
   1.000000000000000   0.996274670970524   0.113313822965725
   1.000000000000000   0.996303108596703   0.112501710826899
   1.000000000000000   0.996331546222883   0.111688820758397
   1.000000000000000   0.996359983849062   0.110875151961818
   1.000000000000000   0.996388421475241   0.110060703637868
   1.000000000000000   0.996416859101420   0.109245474986370
   1.000000000000000   0.996445296727599   0.108429465206253
   1.000000000000000   0.996473734353779   0.107612673495557
   1.000000000000000   0.996502171979958   0.106795099051431
   1.000000000000000   0.996530609606137   0.105976741070131
   1.000000000000000   0.996559047232316   0.105157598747016
   1.000000000000000   0.996587484858496   0.104337671276554
   1.000000000000000   0.996615922484675   0.103516957852314
   1.000000000000000   0.996644360110854   0.102695457666969
   1.000000000000000   0.996672797737033   0.101873169912293
   1.000000000000000   0.996701235363212   0.101050093779161
   1.000000000000000   0.996729672989392   0.100226228457547
   1.000000000000000   0.996758110615571   0.099401573136524
   1.000000000000000   0.996786548241750   0.098576127004261
   1.000000000000000   0.996814985867929   0.097749889248025
   1.000000000000000   0.996843423494108   0.096922859054175
   1.000000000000000   0.996871861120288   0.096095035608167
   1.000000000000000   0.996900298746467   0.095266418094548
   1.000000000000000   0.996928736372646   0.094437005696957
   1.000000000000000   0.996957173998825   0.093606797598124
   1.000000000000000   0.996985611625004   0.092775792979868
   1.000000000000000   0.997014049251184   0.091943991023097
   1.000000000000000   0.997042486877363   0.091111390907804
   1.000000000000000   0.997070924503542   0.090277991813072
   1.000000000000000   0.997099362129721   0.089443792917065
   1.000000000000000   0.997127799755900   0.088608793397034
   1.000000000000000   0.997156237382080   0.087772992429310
   1.000000000000000   0.997184675008259   0.086936389189308
   1.000000000000000   0.997213112634438   0.086098982851522
   1.000000000000000   0.997241550260617   0.085260772589526
   1.000000000000000   0.997269987886796   0.084421757575972
   1.000000000000000   0.997298425512976   0.083581936982589
   1.000000000000000   0.997326863139155   0.082741309980182
   1.000000000000000   0.997355300765334   0.081899875738631
   1.000000000000000   0.997383738391513   0.081057633426890
   1.000000000000000   0.997412176017692   0.080214582212986
   1.000000000000000   0.997440613643872   0.079370721264015
   1.000000000000000   0.997469051270051   0.078526049746145
   1.000000000000000   0.997497488896230   0.077680566824615
   1.000000000000000   0.997525926522409   0.076834271663729
   1.000000000000000   0.997554364148588   0.075987163426859
   1.000000000000000   0.997582801774768   0.075139241276442
   1.000000000000000   0.997611239400947   0.074290504373982
   1.000000000000000   0.997639677027126   0.073440951880044
   1.000000000000000   0.997668114653305   0.072590582954256
   1.000000000000000   0.997696552279484   0.071739396755307
   1.000000000000000   0.997724989905664   0.070887392440946
   1.000000000000000   0.997753427531843   0.070034569167982
   1.000000000000000   0.997781865158022   0.069180926092280
   1.000000000000000   0.997810302784201   0.068326462368762
   1.000000000000000   0.997838740410380   0.067471177151407
   1.000000000000000   0.997867178036560   0.066615069593245
   1.000000000000000   0.997895615662739   0.065758138846361
   1.000000000000000   0.997924053288918   0.064900384061893
   1.000000000000000   0.997952490915097   0.064041804390027
   1.000000000000000   0.997980928541277   0.063182398980001
   1.000000000000000   0.998009366167456   0.062322166980100
   1.000000000000000   0.998037803793635   0.061461107537657
   1.000000000000000   0.998066241419814   0.060599219799049
   1.000000000000000   0.998094679045993   0.059736502909702
   1.000000000000000   0.998123116672173   0.058872956014081
   1.000000000000000   0.998151554298352   0.058008578255696
   1.000000000000000   0.998179991924531   0.057143368777099
   1.000000000000000   0.998208429550710   0.056277326719881
   1.000000000000000   0.998236867176889   0.055410451224672
   1.000000000000000   0.998265304803069   0.054542741431140
   1.000000000000000   0.998293742429248   0.053674196477990
   1.000000000000000   0.998322180055427   0.052804815502961
   1.000000000000000   0.998350617681606   0.051934597642828
   1.000000000000000   0.998379055307785   0.051063542033399
   1.000000000000000   0.998407492933965   0.050191647809513
   1.000000000000000   0.998435930560144   0.049318914105039
   1.000000000000000   0.998464368186323   0.048445340052877
   1.000000000000000   0.998492805812502   0.047570924784956
   1.000000000000000   0.998521243438681   0.046695667432229
   1.000000000000000   0.998549681064861   0.045819567124678
   1.000000000000000   0.998578118691040   0.044942622991308
   1.000000000000000   0.998606556317219   0.044064834160148
   1.000000000000000   0.998634993943398   0.043186199758249
   1.000000000000000   0.998663431569577   0.042306718911685
   1.000000000000000   0.998691869195757   0.041426390745547
   1.000000000000000   0.998720306821936   0.040545214383946
   1.000000000000000   0.998748744448115   0.039663188950010
   1.000000000000000   0.998777182074294   0.038780313565886
   1.000000000000000   0.998805619700473   0.037896587352732
   1.000000000000000   0.998834057326653   0.037012009430722
   1.000000000000000   0.998862494952832   0.036126578919042
   1.000000000000000   0.998890932579011   0.035240294935891
   1.000000000000000   0.998919370205190   0.034353156598476
   1.000000000000000   0.998947807831369   0.033465163023014
   1.000000000000000   0.998976245457549   0.032576313324730
   1.000000000000000   0.999004683083728   0.031686606617856
   1.000000000000000   0.999033120709907   0.030796042015627
   1.000000000000000   0.999061558336086   0.029904618630285
   1.000000000000000   0.999089995962265   0.029012335573073
   1.000000000000000   0.999118433588445   0.028119191954237
   1.000000000000000   0.999146871214624   0.027225186883021
   1.000000000000000   0.999175308840803   0.026330319467671
   1.000000000000000   0.999203746466982   0.025434588815429
   1.000000000000000   0.999232184093161   0.024537994032536
   1.000000000000000   0.999260621719341   0.023640534224225
   1.000000000000000   0.999289059345520   0.022742208494726
   1.000000000000000   0.999317496971699   0.021843015947260
   1.000000000000000   0.999345934597878   0.020942955684043
   1.000000000000000   0.999374372224058   0.020042026806278
   1.000000000000000   0.999402809850237   0.019140228414158
   1.000000000000000   0.999431247476416   0.018237559606866
   1.000000000000000   0.999459685102595   0.017334019482570
   1.000000000000000   0.999488122728774   0.016429607138423
   1.000000000000000   0.999516560354954   0.015524321670564
   1.000000000000000   0.999544997981133   0.014618162174115
   1.000000000000000   0.999573435607312   0.013711127743177
   1.000000000000000   0.999601873233491   0.012803217470834
   1.000000000000000   0.999630310859670   0.011894430449149
   1.000000000000000   0.999658748485850   0.010984765769163
   1.000000000000000   0.999687186112029   0.010074222520893
   1.000000000000000   0.999715623738208   0.009162799793331
   1.000000000000000   0.999744061364387   0.008250496674444
   1.000000000000000   0.999772498990566   0.007337312251174
   1.000000000000000   0.999800936616746   0.006423245609430
   1.000000000000000   0.999829374242925   0.005508295834094
   1.000000000000000   0.999857811869104   0.004592462009019
   1.000000000000000   0.999886249495283   0.003675743217022
   1.000000000000000   0.999914687121462   0.002758138539889
   1.000000000000000   0.999943124747642   0.001839647058371
   1.000000000000000   0.999971562373821   0.000920267852182
   1.000000000000000   1.000000000000000   0.000000000000000
